Fractal_Dimension,2.2782736955745744
Coefficients,-2.2782736955745744
,14.280008936750944
Size,Box_Count
256,4
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,22
126,24
125,27
124,28
123,28
122,28
121,30
120,30
119,30
118,31
117,33
116,34
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,37
107,36
106,36
105,37
104,37
103,37
102,39
101,40
100,42
99,44
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,53
90,54
89,54
88,54
87,56
86,56
85,56
84,59
83,60
82,63
81,69
80,71
79,74
78,81
77,86
76,87
75,90
74,91
73,92
72,94
71,98
70,100
69,100
68,102
67,103
66,105
65,110
64,111
63,120
62,130
61,139
60,144
59,149
58,152
57,156
56,164
55,169
54,174
53,182
52,187
51,192
50,212
49,225
48,233
47,242
46,253
45,271
44,278
43,291
42,302
41,322
40,352
39,376
38,389
37,417
36,446
35,480
34,511
33,544
32,575
31,638
30,697
29,738
28,825
27,903
26,974
25,1073
24,1193
23,1300
22,1489
21,1642
20,1869
19,2129
18,2441
17,2788
16,3295
15,3869
14,4634
13,5617
12,6903
11,8543
10,10751
9,13701
8,17719
7,23082
6,30762
5,42130
4,60635
3,97817
2,200214
