Fractal_Dimension,2.12935764807805
Coefficients,-2.12935764807805
,13.65443227182513
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,17
157,17
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,25
128,25
127,25
126,25
125,25
124,25
123,26
122,25
121,26
120,27
119,29
118,29
117,29
116,31
115,31
114,31
113,31
112,33
111,33
110,37
109,37
108,37
107,39
106,41
105,43
104,46
103,46
102,49
101,51
100,51
99,52
98,54
97,55
96,55
95,55
94,55
93,57
92,59
91,58
90,59
89,58
88,62
87,62
86,63
85,63
84,62
83,63
82,67
81,68
80,71
79,71
78,77
77,79
76,79
75,81
74,84
73,87
72,87
71,92
70,92
69,94
68,98
67,101
66,102
65,108
64,110
63,115
62,123
61,126
60,135
59,140
58,147
57,149
56,145
55,150
54,152
53,159
52,173
51,194
50,204
49,209
48,214
47,219
46,225
45,239
44,254
43,263
42,276
41,292
40,311
39,331
38,352
37,362
36,395
35,419
34,459
33,487
32,519
31,551
30,605
29,648
28,697
27,751
26,840
25,931
24,1017
23,1117
22,1246
21,1383
20,1572
19,1777
18,2028
17,2350
16,2723
15,3212
14,3822
13,4556
12,5578
11,6838
10,8529
9,10825
8,13979
7,18310
6,24649
5,34518
4,52079
3,89027
2,198916
