Fractal_Dimension,2.180176569313114
Coefficients,-2.180176569313114
,13.992573315931915
Size,Box_Count
305,4
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,11
189,13
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,21
150,21
149,21
148,21
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,25
134,26
133,26
132,25
131,26
130,27
129,27
128,29
127,30
126,31
125,33
124,33
123,32
122,33
121,33
120,34
119,35
118,37
117,38
116,39
115,40
114,40
113,41
112,41
111,41
110,41
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,42
101,44
100,46
99,47
98,50
97,53
96,54
95,58
94,66
93,67
92,69
91,67
90,70
89,72
88,72
87,75
86,76
85,78
84,78
83,77
82,79
81,78
80,79
79,78
78,82
77,82
76,86
75,91
74,96
73,101
72,105
71,109
70,111
69,115
68,120
67,125
66,125
65,127
64,130
63,131
62,139
61,139
60,147
59,158
58,163
57,170
56,178
55,184
54,196
53,205
52,211
51,216
50,225
49,228
48,244
47,260
46,268
45,280
44,289
43,308
42,330
41,361
40,370
39,384
38,412
37,436
36,465
35,501
34,528
33,552
32,612
31,662
30,710
29,755
28,833
27,918
26,996
25,1103
24,1201
23,1331
22,1491
21,1659
20,1880
19,2120
18,2415
17,2788
16,3247
15,3805
14,4489
13,5365
12,6569
11,7952
10,9915
9,12507
8,16039
7,21037
6,28156
5,39268
4,59307
3,101817
2,228622
