Fractal_Dimension,2.2783583196665003
Coefficients,-2.2783583196665003
,14.560319929768363
Size,Box_Count
312,4
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,21
153,21
152,22
151,22
150,23
149,24
148,25
147,25
146,25
145,25
144,26
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,29
134,29
133,29
132,29
131,30
130,32
129,33
128,33
127,35
126,35
125,35
124,35
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,36
115,39
114,39
113,38
112,38
111,42
110,44
109,44
108,44
107,47
106,49
105,49
104,51
103,55
102,56
101,56
100,58
99,61
98,62
97,61
96,64
95,67
94,68
93,68
92,71
91,72
90,75
89,77
88,79
87,82
86,81
85,86
84,86
83,88
82,89
81,90
80,90
79,94
78,94
77,100
76,107
75,111
74,116
73,119
72,118
71,124
70,129
69,134
68,137
67,145
66,150
65,156
64,160
63,162
62,166
61,166
60,175
59,186
58,198
57,205
56,214
55,232
54,232
53,241
52,249
51,262
50,271
49,294
48,307
47,331
46,348
45,352
44,372
43,399
42,417
41,444
40,463
39,491
38,537
37,563
36,593
35,628
34,684
33,750
32,792
31,856
30,942
29,1006
28,1095
27,1195
26,1327
25,1460
24,1620
23,1796
22,2011
21,2240
20,2576
19,2927
18,3351
17,3850
16,4532
15,5335
14,6376
13,7651
12,9394
11,11572
10,14558
9,18244
8,23137
7,30108
6,39854
5,54336
4,79109
3,130278
2,276323
