Fractal_Dimension,2.156069209503217
Coefficients,-2.156069209503217
,14.027814695215064
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,18
166,18
165,18
164,21
163,21
162,23
161,23
160,24
159,24
158,24
157,24
156,25
155,25
154,26
153,26
152,27
151,27
150,27
149,27
148,27
147,28
146,29
145,29
144,31
143,31
142,31
141,31
140,31
139,31
138,31
137,32
136,33
135,32
134,32
133,32
132,33
131,33
130,32
129,33
128,32
127,32
126,32
125,32
124,32
123,32
122,33
121,33
120,35
119,35
118,36
117,40
116,40
115,42
114,43
113,42
112,44
111,46
110,48
109,50
108,51
107,53
106,54
105,55
104,57
103,57
102,58
101,58
100,60
99,58
98,58
97,59
96,62
95,61
94,64
93,64
92,66
91,68
90,69
89,70
88,75
87,78
86,79
85,82
84,84
83,91
82,92
81,97
80,100
79,100
78,107
77,112
76,117
75,119
74,109
73,107
72,110
71,111
70,114
69,117
68,125
67,131
66,140
65,146
64,146
63,151
62,156
61,166
60,175
59,182
58,185
57,194
56,196
55,202
54,218
53,228
52,235
51,246
50,254
49,252
48,264
47,280
46,303
45,316
44,338
43,364
42,371
41,391
40,423
39,449
38,465
37,477
36,522
35,558
34,601
33,637
32,692
31,738
30,805
29,870
28,951
27,1036
26,1131
25,1240
24,1351
23,1518
22,1679
21,1887
20,2146
19,2427
18,2784
17,3166
16,3698
15,4366
14,5162
13,6199
12,7503
11,9221
10,11451
9,14442
8,18354
7,24006
6,31832
5,44437
4,65672
3,111530
2,247474
