Fractal_Dimension,2.2547159470902924
Coefficients,-2.2547159470902924
,14.726366186922595
Size,Box_Count
347,4
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,7
327,7
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,14
215,14
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,21
171,22
170,24
169,24
168,24
167,24
166,24
165,24
164,25
163,26
162,26
161,26
160,27
159,27
158,26
157,26
156,26
155,27
154,28
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,33
142,34
141,35
140,35
139,34
138,34
137,36
136,37
135,38
134,39
133,40
132,41
131,41
130,42
129,42
128,43
127,43
126,43
125,43
124,44
123,44
122,45
121,45
120,45
119,45
118,44
117,44
116,45
115,51
114,53
113,54
112,55
111,55
110,57
109,59
108,66
107,67
106,70
105,72
104,72
103,73
102,74
101,74
100,77
99,76
98,77
97,78
96,79
95,81
94,82
93,84
92,84
91,87
90,87
89,91
88,91
87,91
86,96
85,104
84,108
83,109
82,116
81,121
80,127
79,128
78,130
77,134
76,138
75,142
74,148
73,146
72,153
71,159
70,156
69,160
68,172
67,181
66,187
65,193
64,201
63,204
62,206
61,218
60,230
59,235
58,246
57,258
56,270
55,278
54,298
53,305
52,313
51,336
50,345
49,360
48,373
47,397
46,420
45,440
44,471
43,486
42,518
41,565
40,586
39,605
38,647
37,697
36,734
35,800
34,874
33,925
32,992
31,1059
30,1167
29,1261
28,1378
27,1507
26,1640
25,1835
24,2034
23,2238
22,2521
21,2851
20,3208
19,3647
18,4206
17,4912
16,5681
15,6774
14,8075
13,9833
12,12085
11,15083
10,19097
9,24555
8,32066
7,42523
6,57455
5,80456
4,119431
3,197954
2,422960
