Fractal_Dimension,2.2999756870372776
Coefficients,-2.2999756870372776
,14.82068254533731
Size,Box_Count
240,6
239,7
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,13
220,13
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,22
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,27
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,37
119,39
118,40
117,43
116,44
115,49
114,51
113,56
112,56
111,58
110,60
109,61
108,62
107,64
106,64
105,64
104,68
103,69
102,70
101,70
100,70
99,72
98,75
97,78
96,76
95,76
94,77
93,77
92,78
91,80
90,80
89,83
88,85
87,91
86,92
85,94
84,96
83,100
82,103
81,103
80,105
79,109
78,113
77,116
76,125
75,130
74,136
73,145
72,149
71,157
70,157
69,168
68,170
67,172
66,175
65,183
64,188
63,195
62,196
61,205
60,208
59,220
58,231
57,251
56,265
55,279
54,287
53,297
52,307
51,315
50,329
49,337
48,345
47,372
46,401
45,431
44,463
43,490
42,511
41,532
40,560
39,578
38,627
37,686
36,725
35,758
34,819
33,864
32,961
31,1023
30,1096
29,1187
28,1316
27,1423
26,1574
25,1734
24,1904
23,2144
22,2397
21,2680
20,3047
19,3469
18,3983
17,4604
16,5321
15,6313
14,7479
13,8973
12,10955
11,13331
10,16604
9,20846
8,26482
7,34310
6,45981
5,63692
4,95209
3,162247
2,360296
