Fractal_Dimension,2.3309034865770877
Coefficients,-2.3309034865770877
,14.958718180744325
Size,Box_Count
279,4
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,9
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,15
178,16
177,16
176,17
175,18
174,20
173,20
172,21
171,21
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,26
136,27
135,29
134,32
133,33
132,35
131,35
130,36
129,38
128,39
127,39
126,40
125,40
124,41
123,42
122,42
121,42
120,43
119,46
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,54
110,56
109,58
108,58
107,59
106,60
105,62
104,64
103,64
102,64
101,65
100,66
99,66
98,65
97,68
96,69
95,69
94,69
93,69
92,71
91,73
90,77
89,82
88,87
87,95
86,103
85,107
84,111
83,111
82,112
81,117
80,121
79,124
78,125
77,127
76,127
75,127
74,131
73,133
72,136
71,145
70,155
69,164
68,168
67,180
66,187
65,191
64,199
63,203
62,208
61,217
60,222
59,236
58,251
57,254
56,266
55,276
54,284
53,292
52,306
51,331
50,354
49,366
48,389
47,406
46,428
45,435
44,466
43,510
42,538
41,563
40,583
39,632
38,672
37,714
36,751
35,820
34,881
33,942
32,1006
31,1094
30,1167
29,1313
28,1410
27,1527
26,1695
25,1871
24,2052
23,2343
22,2569
21,2884
20,3264
19,3735
18,4292
17,4966
16,5801
15,6865
14,8192
13,9825
12,11920
11,14633
10,18174
9,22766
8,28786
7,37280
6,49157
5,67370
4,99228
3,164908
2,354089
