Fractal_Dimension,2.1777545629676447
Coefficients,-2.1777545629676447
,13.917970896373129
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,22
138,22
137,21
136,23
135,25
134,26
133,29
132,29
131,29
130,29
129,30
128,29
127,29
126,28
125,28
124,28
123,28
122,30
121,32
120,33
119,33
118,34
117,34
116,34
115,35
114,36
113,36
112,37
111,37
110,37
109,38
108,40
107,41
106,42
105,43
104,44
103,44
102,44
101,44
100,45
99,46
98,47
97,47
96,48
95,47
94,50
93,53
92,53
91,55
90,62
89,62
88,65
87,68
86,70
85,73
84,73
83,71
82,72
81,73
80,75
79,76
78,75
77,80
76,83
75,81
74,85
73,88
72,86
71,92
70,102
69,104
68,108
67,115
66,122
65,128
64,132
63,132
62,134
61,141
60,143
59,149
58,152
57,154
56,157
55,163
54,176
53,189
52,198
51,203
50,208
49,220
48,234
47,238
46,248
45,276
44,296
43,307
42,315
41,312
40,337
39,365
38,398
37,428
36,434
35,474
34,492
33,546
32,590
31,621
30,675
29,745
28,774
27,870
26,955
25,1015
24,1147
23,1246
22,1436
21,1569
20,1775
19,2019
18,2287
17,2658
16,3083
15,3619
14,4275
13,5076
12,6122
11,7568
10,9228
9,11630
8,14693
7,18862
6,25106
5,34671
4,51777
3,88477
2,197994
