Fractal_Dimension,2.2246283162097646
Coefficients,-2.2246283162097646
,13.984639275821385
Size,Box_Count
223,4
222,5
221,5
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,25
114,28
113,28
112,28
111,29
110,31
109,32
108,34
107,35
106,36
105,37
104,39
103,39
102,42
101,42
100,44
99,45
98,48
97,49
96,49
95,49
94,51
93,51
92,52
91,54
90,54
89,56
88,57
87,57
86,58
85,60
84,61
83,61
82,64
81,66
80,67
79,69
78,70
77,72
76,71
75,72
74,71
73,79
72,81
71,84
70,88
69,96
68,99
67,102
66,103
65,109
64,112
63,119
62,120
61,129
60,130
59,133
58,137
57,145
56,146
55,155
54,156
53,163
52,177
51,186
50,192
49,201
48,213
47,218
46,224
45,233
44,249
43,262
42,282
41,294
40,313
39,330
38,352
37,371
36,386
35,411
34,457
33,471
32,503
31,548
30,606
29,638
28,698
27,742
26,830
25,915
24,1011
23,1125
22,1235
21,1386
20,1550
19,1775
18,1997
17,2323
16,2679
15,3177
14,3771
13,4536
12,5466
11,6803
10,8538
9,10756
8,13941
7,18502
6,24905
5,35129
4,52001
3,87674
2,191367
