Fractal_Dimension,2.2897881933753226
Coefficients,-2.2897881933753226
,14.41423656083311
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,21
130,22
129,24
128,25
127,25
126,25
125,27
124,31
123,31
122,31
121,31
120,33
119,34
118,34
117,35
116,35
115,38
114,39
113,41
112,41
111,41
110,42
109,42
108,42
107,43
106,43
105,46
104,47
103,48
102,48
101,48
100,49
99,50
98,50
97,52
96,53
95,53
94,56
93,54
92,55
91,54
90,57
89,57
88,59
87,62
86,65
85,66
84,65
83,68
82,73
81,76
80,79
79,83
78,89
77,90
76,92
75,97
74,97
73,100
72,109
71,114
70,113
69,113
68,113
67,117
66,118
65,124
64,127
63,131
62,142
61,145
60,153
59,164
58,169
57,183
56,186
55,188
54,200
53,202
52,213
51,223
50,233
49,240
48,256
47,274
46,281
45,292
44,311
43,336
42,351
41,369
40,389
39,419
38,444
37,466
36,490
35,530
34,566
33,607
32,663
31,710
30,764
29,838
28,909
27,983
26,1089
25,1201
24,1325
23,1480
22,1652
21,1852
20,2088
19,2368
18,2731
17,3147
16,3678
15,4304
14,5118
13,6102
12,7437
11,9082
10,11265
9,14179
8,17893
7,23178
6,30202
5,41249
4,60128
3,98306
2,206619
