Fractal_Dimension,2.2097826267525003
Coefficients,-2.2097826267525003
,14.490067780655515
Size,Box_Count
303,4
302,6
301,6
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,9
283,9
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,20
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,23
151,25
150,26
149,27
148,27
147,27
146,27
145,27
144,28
143,29
142,30
141,32
140,35
139,34
138,35
137,36
136,37
135,38
134,37
133,39
132,40
131,39
130,42
129,43
128,44
127,44
126,45
125,46
124,48
123,48
122,48
121,48
120,48
119,48
118,51
117,51
116,51
115,52
114,52
113,54
112,53
111,53
110,54
109,55
108,55
107,55
106,58
105,58
104,58
103,58
102,58
101,63
100,67
99,69
98,71
97,72
96,78
95,82
94,87
93,90
92,90
91,95
90,98
89,101
88,100
87,102
86,107
85,105
84,105
83,106
82,105
81,105
80,111
79,116
78,119
77,126
76,129
75,136
74,139
73,145
72,145
71,151
70,160
69,162
68,169
67,176
66,184
65,194
64,198
63,199
62,209
61,212
60,213
59,226
58,232
57,246
56,264
55,274
54,282
53,296
52,302
51,319
50,339
49,346
48,366
47,390
46,411
45,427
44,444
43,487
42,501
41,528
40,554
39,596
38,633
37,684
36,730
35,765
34,812
33,889
32,958
31,1045
30,1114
29,1210
28,1328
27,1432
26,1579
25,1750
24,1925
23,2158
22,2382
21,2699
20,3033
19,3437
18,3969
17,4575
16,5312
15,6219
14,7373
13,8703
12,10487
11,12752
10,15629
9,19298
8,24189
7,30847
6,40045
5,54674
4,79734
3,131725
2,282579
