Fractal_Dimension,2.2554903642143147
Coefficients,-2.2554903642143147
,14.207898041597133
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,24
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,28
121,29
120,29
119,30
118,30
117,31
116,32
115,32
114,33
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,41
105,42
104,42
103,42
102,42
101,43
100,44
99,44
98,45
97,46
96,47
95,49
94,50
93,52
92,55
91,57
90,59
89,59
88,59
87,60
86,62
85,64
84,64
83,64
82,66
81,73
80,76
79,77
78,80
77,81
76,84
75,86
74,89
73,89
72,94
71,95
70,98
69,100
68,106
67,109
66,116
65,125
64,126
63,136
62,139
61,142
60,142
59,147
58,154
57,159
56,161
55,172
54,183
53,189
52,202
51,211
50,224
49,233
48,241
47,254
46,279
45,283
44,298
43,305
42,326
41,339
40,364
39,393
38,409
37,438
36,457
35,501
34,531
33,571
32,607
31,648
30,703
29,781
28,837
27,924
26,1000
25,1111
24,1229
23,1350
22,1511
21,1693
20,1895
19,2149
18,2458
17,2866
16,3274
15,3808
14,4555
13,5482
12,6686
11,8174
10,10159
9,12828
8,16406
7,21479
6,28584
5,39282
4,57986
3,96309
2,206045
