Fractal_Dimension,2.2249000112639017
Coefficients,-2.2249000112639017
,14.161378546760137
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,19
149,20
148,20
147,21
146,21
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,26
132,26
131,27
130,28
129,28
128,28
127,29
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,35
114,36
113,37
112,37
111,39
110,38
109,38
108,38
107,39
106,40
105,40
104,42
103,43
102,44
101,46
100,47
99,48
98,53
97,55
96,58
95,61
94,61
93,63
92,61
91,61
90,62
89,64
88,65
87,67
86,70
85,75
84,77
83,77
82,77
81,79
80,81
79,80
78,83
77,82
76,84
75,88
74,92
73,95
72,100
71,102
70,107
69,111
68,114
67,124
66,125
65,134
64,136
63,139
62,139
61,140
60,142
59,146
58,156
57,167
56,176
55,187
54,190
53,199
52,205
51,209
50,218
49,230
48,250
47,263
46,282
45,285
44,299
43,315
42,336
41,359
40,392
39,404
38,421
37,449
36,471
35,514
34,550
33,584
32,621
31,668
30,735
29,789
28,872
27,928
26,1035
25,1133
24,1241
23,1411
22,1555
21,1737
20,1983
19,2241
18,2548
17,2942
16,3446
15,4049
14,4849
13,5815
12,7080
11,8770
10,11014
9,13891
8,17930
7,23409
6,30909
5,42755
4,62752
3,104371
2,223476
