Fractal_Dimension,2.1611207435129494
Coefficients,-2.1611207435129494
,13.720934589093087
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,17
147,16
146,17
145,18
144,18
143,19
142,20
141,21
140,21
139,21
138,22
137,22
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,26
123,28
122,31
121,30
120,31
119,31
118,31
117,31
116,31
115,32
114,33
113,33
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,36
104,39
103,39
102,39
101,40
100,41
99,42
98,43
97,44
96,44
95,46
94,48
93,49
92,50
91,52
90,57
89,61
88,61
87,61
86,60
85,62
84,62
83,62
82,66
81,65
80,66
79,65
78,65
77,65
76,67
75,67
74,71
73,76
72,79
71,83
70,88
69,94
68,96
67,101
66,106
65,109
64,111
63,117
62,114
61,120
60,123
59,128
58,127
57,135
56,143
55,144
54,150
53,153
52,172
51,175
50,185
49,191
48,192
47,205
46,209
45,228
44,253
43,253
42,264
41,276
40,299
39,315
38,336
37,352
36,374
35,407
34,425
33,467
32,495
31,537
30,571
29,613
28,687
27,737
26,808
25,875
24,979
23,1070
22,1221
21,1353
20,1535
19,1720
18,1969
17,2251
16,2603
15,3077
14,3681
13,4430
12,5360
11,6646
10,8325
9,10479
8,13513
7,17748
6,23664
5,32895
4,48740
3,82007
2,177435
