Fractal_Dimension,2.1654255440669843
Coefficients,-2.1654255440669843
,14.044822865441292
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,15
171,17
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,24
148,24
147,24
146,26
145,28
144,28
143,28
142,28
141,30
140,30
139,31
138,31
137,31
136,32
135,32
134,31
133,32
132,32
131,32
130,33
129,33
128,33
127,33
126,33
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,36
114,38
113,38
112,46
111,50
110,51
109,55
108,58
107,60
106,60
105,61
104,60
103,59
102,60
101,62
100,60
99,60
98,60
97,62
96,65
95,66
94,65
93,65
92,65
91,64
90,66
89,66
88,71
87,72
86,72
85,75
84,76
83,80
82,83
81,86
80,93
79,101
78,105
77,106
76,105
75,107
74,112
73,116
72,117
71,114
70,113
69,116
68,123
67,128
66,129
65,137
64,145
63,155
62,158
61,164
60,165
59,169
58,177
57,180
56,191
55,197
54,209
53,218
52,224
51,229
50,233
49,253
48,272
47,283
46,293
45,314
44,324
43,335
42,358
41,384
40,415
39,430
38,442
37,470
36,504
35,534
34,582
33,616
32,674
31,714
30,787
29,839
28,920
27,1014
26,1113
25,1210
24,1360
23,1479
22,1656
21,1858
20,2107
19,2384
18,2728
17,3162
16,3696
15,4369
14,5168
13,6220
12,7557
11,9289
10,11586
9,14775
8,18881
7,24689
6,33104
5,46089
4,68844
3,117142
2,258876
