Fractal_Dimension,2.2026124015338344
Coefficients,-2.2026124015338344
,13.849732207252107
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,24
120,25
119,27
118,28
117,29
116,29
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,32
107,33
106,34
105,34
104,35
103,38
102,39
101,40
100,40
99,40
98,43
97,44
96,44
95,47
94,48
93,49
92,49
91,49
90,49
89,49
88,50
87,52
86,52
85,51
84,51
83,54
82,55
81,57
80,58
79,59
78,69
77,71
76,75
75,80
74,82
73,84
72,86
71,85
70,86
69,95
68,96
67,99
66,98
65,100
64,100
63,105
62,107
61,109
60,121
59,130
58,134
57,144
56,150
55,150
54,158
53,166
52,170
51,177
50,183
49,189
48,194
47,210
46,223
45,228
44,246
43,264
42,279
41,288
40,298
39,314
38,336
37,369
36,373
35,397
34,425
33,463
32,513
31,535
30,567
29,623
28,682
27,754
26,791
25,888
24,976
23,1095
22,1190
21,1346
20,1506
19,1713
18,1941
17,2258
16,2617
15,3040
14,3570
13,4248
12,5159
11,6351
10,7891
9,9883
8,12582
7,16279
6,21660
5,30207
4,44825
3,75408
2,164429
