Fractal_Dimension,2.25693017385735
Coefficients,-2.25693017385735
,14.384015544305823
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,12
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,22
139,23
138,23
137,24
136,25
135,25
134,29
133,29
132,30
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,39
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,44
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,45
98,48
97,49
96,51
95,55
94,62
93,69
92,70
91,72
90,74
89,75
88,77
87,77
86,78
85,79
84,78
83,81
82,81
81,81
80,81
79,85
78,86
77,88
76,92
75,99
74,101
73,107
72,109
71,110
70,115
69,120
68,127
67,138
66,144
65,141
64,145
63,150
62,160
61,161
60,164
59,163
58,167
57,171
56,187
55,197
54,219
53,225
52,239
51,251
50,260
49,262
48,267
47,278
46,305
45,322
44,338
43,360
42,364
41,392
40,411
39,441
38,464
37,504
36,527
35,552
34,618
33,651
32,682
31,764
30,823
29,876
28,961
27,1055
26,1119
25,1284
24,1399
23,1551
22,1743
21,1932
20,2194
19,2467
18,2869
17,3315
16,3872
15,4558
14,5423
13,6584
12,8057
11,10009
10,12592
9,16030
8,20796
7,27257
6,36438
5,50294
4,73488
3,120673
2,253456
