Fractal_Dimension,2.3005782348101445
Coefficients,-2.3005782348101445
,14.759054612527745
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,22
152,22
151,23
150,23
149,24
148,25
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,29
139,31
138,31
137,31
136,32
135,35
134,35
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,37
121,39
120,40
119,40
118,42
117,43
116,46
115,46
114,47
113,47
112,50
111,51
110,52
109,53
108,54
107,55
106,55
105,55
104,55
103,55
102,55
101,57
100,58
99,58
98,62
97,69
96,72
95,76
94,76
93,80
92,79
91,79
90,87
89,91
88,93
87,91
86,93
85,94
84,93
83,93
82,98
81,101
80,106
79,107
78,106
77,109
76,114
75,116
74,122
73,131
72,133
71,137
70,142
69,153
68,155
67,160
66,164
65,168
64,174
63,182
62,184
61,185
60,199
59,208
58,218
57,221
56,232
55,238
54,251
53,267
52,279
51,289
50,299
49,317
48,333
47,352
46,367
45,389
44,409
43,429
42,450
41,479
40,509
39,531
38,564
37,613
36,654
35,691
34,746
33,787
32,863
31,928
30,993
29,1103
28,1187
27,1303
26,1443
25,1567
24,1736
23,1934
22,2181
21,2461
20,2760
19,3145
18,3610
17,4189
16,4901
15,5798
14,6960
13,8422
12,10326
11,12906
10,16394
9,20998
8,27506
7,36353
6,48792
5,67824
4,99745
3,165362
2,349572
