Fractal_Dimension,2.2330030731079824
Coefficients,-2.2330030731079824
,13.975933203853703
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,13
175,14
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,22
123,23
122,23
121,23
120,25
119,27
118,30
117,30
116,30
115,30
114,31
113,34
112,34
111,36
110,36
109,35
108,35
107,36
106,37
105,38
104,40
103,41
102,43
101,43
100,43
99,44
98,45
97,45
96,46
95,46
94,48
93,49
92,49
91,49
90,48
89,52
88,54
87,55
86,57
85,59
84,62
83,61
82,62
81,66
80,67
79,68
78,70
77,71
76,72
75,83
74,86
73,88
72,86
71,87
70,93
69,95
68,95
67,101
66,106
65,106
64,109
63,116
62,118
61,116
60,118
59,126
58,133
57,141
56,152
55,158
54,162
53,164
52,168
51,179
50,187
49,191
48,201
47,214
46,227
45,228
44,247
43,253
42,260
41,274
40,289
39,317
38,330
37,356
36,368
35,392
34,427
33,461
32,490
31,540
30,544
29,605
28,666
27,731
26,790
25,883
24,952
23,1050
22,1189
21,1316
20,1465
19,1643
18,1875
17,2166
16,2495
15,2892
14,3448
13,4119
12,5041
11,6235
10,7785
9,9864
8,12894
7,16973
6,22881
5,32377
4,48708
3,83021
2,183578
