Fractal_Dimension,2.242275342267166
Coefficients,-2.242275342267166
,14.205511437218604
Size,Box_Count
232,6
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,16
161,16
160,17
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,26
116,26
115,28
114,29
113,31
112,33
111,36
110,40
109,42
108,44
107,45
106,46
105,46
104,46
103,47
102,48
101,48
100,50
99,53
98,54
97,55
96,56
95,59
94,59
93,60
92,62
91,62
90,63
89,64
88,65
87,65
86,64
85,66
84,66
83,68
82,68
81,71
80,72
79,79
78,80
77,84
76,85
75,86
74,92
73,96
72,98
71,99
70,103
69,108
68,113
67,117
66,124
65,127
64,134
63,135
62,136
61,139
60,141
59,148
58,152
57,159
56,167
55,180
54,187
53,202
52,209
51,211
50,215
49,228
48,234
47,252
46,267
45,286
44,309
43,322
42,328
41,344
40,358
39,369
38,383
37,431
36,476
35,501
34,527
33,562
32,613
31,662
30,703
29,762
28,838
27,922
26,1007
25,1080
24,1214
23,1327
22,1500
21,1667
20,1882
19,2121
18,2441
17,2836
16,3277
15,3878
14,4622
13,5586
12,6797
11,8413
10,10587
9,13603
8,17759
7,23361
6,31396
5,43599
4,63673
3,102988
2,211393
