Fractal_Dimension,2.186386839974691
Coefficients,-2.186386839974691
,14.15050920462314
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,19
163,19
162,19
161,19
160,19
159,19
158,20
157,21
156,21
155,21
154,21
153,20
152,21
151,21
150,21
149,22
148,22
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,24
137,24
136,25
135,28
134,29
133,32
132,32
131,33
130,33
129,33
128,36
127,37
126,38
125,39
124,39
123,40
122,43
121,43
120,43
119,44
118,44
117,46
116,46
115,46
114,47
113,48
112,48
111,47
110,47
109,50
108,50
107,50
106,50
105,51
104,51
103,51
102,53
101,53
100,54
99,57
98,60
97,61
96,63
95,65
94,68
93,68
92,71
91,72
90,73
89,74
88,76
87,77
86,79
85,79
84,81
83,83
82,88
81,90
80,93
79,97
78,102
77,104
76,104
75,111
74,115
73,114
72,116
71,117
70,121
69,128
68,131
67,137
66,147
65,151
64,152
63,158
62,161
61,168
60,170
59,172
58,176
57,176
56,185
55,200
54,216
53,231
52,239
51,238
50,250
49,259
48,271
47,285
46,293
45,307
44,333
43,345
42,360
41,383
40,408
39,444
38,460
37,493
36,520
35,544
34,580
33,637
32,682
31,745
30,800
29,855
28,923
27,1000
26,1109
25,1221
24,1336
23,1487
22,1666
21,1851
20,2084
19,2358
18,2701
17,3107
16,3621
15,4250
14,5086
13,6111
12,7438
11,9169
10,11379
9,14528
8,18683
7,24478
6,32859
5,45710
4,68649
3,116627
2,257953
