Fractal_Dimension,2.2136047208272447
Coefficients,-2.2136047208272447
,13.825045196649564
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,15
153,14
152,14
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,16
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,22
121,22
120,23
119,24
118,26
117,27
116,27
115,29
114,31
113,31
112,31
111,31
110,31
109,31
108,32
107,32
106,33
105,35
104,37
103,37
102,38
101,38
100,39
99,39
98,39
97,40
96,41
95,41
94,42
93,42
92,43
91,43
90,43
89,43
88,44
87,45
86,46
85,50
84,48
83,49
82,55
81,53
80,56
79,63
78,67
77,67
76,72
75,77
74,78
73,79
72,81
71,78
70,83
69,84
68,89
67,89
66,92
65,92
64,95
63,94
62,99
61,109
60,109
59,114
58,125
57,134
56,141
55,145
54,148
53,150
52,154
51,154
50,163
49,173
48,179
47,185
46,196
45,212
44,225
43,239
42,248
41,264
40,268
39,285
38,311
37,331
36,344
35,366
34,394
33,430
32,465
31,487
30,525
29,575
28,619
27,674
26,745
25,830
24,909
23,992
22,1130
21,1245
20,1418
19,1601
18,1828
17,2123
16,2468
15,2915
14,3461
13,4157
12,5078
11,6281
10,7838
9,10021
8,12930
7,16981
6,22662
5,31620
4,46702
3,77632
2,164900
