Fractal_Dimension,2.243981173905046
Coefficients,-2.243981173905046
,14.430607534286056
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,14
185,15
184,15
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,19
162,19
161,19
160,19
159,19
158,21
157,23
156,23
155,23
154,23
153,23
152,24
151,24
150,25
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,32
125,33
124,35
123,35
122,39
121,39
120,40
119,40
118,40
117,40
116,41
115,41
114,41
113,41
112,41
111,42
110,43
109,44
108,45
107,44
106,44
105,47
104,50
103,52
102,53
101,56
100,57
99,62
98,64
97,64
96,66
95,68
94,68
93,71
92,72
91,73
90,73
89,80
88,85
87,85
86,86
85,85
84,85
83,84
82,87
81,89
80,90
79,95
78,98
77,100
76,105
75,110
74,115
73,119
72,121
71,125
70,128
69,134
68,138
67,143
66,150
65,155
64,158
63,165
62,174
61,183
60,187
59,193
58,196
57,207
56,212
55,220
54,227
53,240
52,252
51,268
50,279
49,291
48,297
47,316
46,331
45,344
44,372
43,389
42,409
41,435
40,454
39,480
38,521
37,564
36,596
35,621
34,667
33,729
32,773
31,837
30,910
29,1003
28,1085
27,1160
26,1279
25,1427
24,1575
23,1771
22,1953
21,2192
20,2478
19,2832
18,3242
17,3750
16,4362
15,5179
14,6153
13,7510
12,9221
11,11419
10,14487
9,18387
8,24049
7,31406
6,42409
5,58679
4,85815
3,142187
2,302052
