Fractal_Dimension,2.1934746340290334
Coefficients,-2.1934746340290334
,13.878093912974157
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,16
148,17
147,17
146,20
145,20
144,20
143,20
142,21
141,21
140,21
139,21
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,26
124,27
123,27
122,27
121,27
120,26
119,27
118,28
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,36
104,36
103,36
102,38
101,39
100,39
99,39
98,41
97,44
96,45
95,45
94,45
93,48
92,52
91,54
90,54
89,53
88,53
87,53
86,57
85,60
84,59
83,62
82,62
81,63
80,63
79,67
78,70
77,72
76,71
75,76
74,80
73,89
72,91
71,96
70,99
69,103
68,108
67,106
66,105
65,108
64,106
63,113
62,118
61,130
60,137
59,139
58,144
57,147
56,147
55,153
54,164
53,167
52,182
51,191
50,189
49,199
48,214
47,216
46,230
45,256
44,267
43,276
42,284
41,302
40,319
39,348
38,359
37,379
36,409
35,449
34,481
33,503
32,539
31,569
30,637
29,689
28,739
27,801
26,890
25,963
24,1088
23,1190
22,1341
21,1476
20,1670
19,1911
18,2196
17,2534
16,2928
15,3444
14,4059
13,4912
12,5882
11,7177
10,8859
9,11112
8,14101
7,18287
6,24174
5,33448
4,49891
3,84866
2,188946
