Fractal_Dimension,2.325751263850085
Coefficients,-2.325751263850085
,15.085057635635334
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,30
142,31
141,31
140,33
139,34
138,36
137,37
136,38
135,41
134,42
133,44
132,45
131,46
130,47
129,47
128,47
127,47
126,47
125,48
124,49
123,50
122,52
121,57
120,57
119,57
118,58
117,57
116,57
115,58
114,58
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,66
105,66
104,68
103,72
102,75
101,76
100,77
99,78
98,79
97,79
96,82
95,86
94,87
93,91
92,92
91,93
90,99
89,104
88,105
87,110
86,111
85,116
84,117
83,125
82,128
81,132
80,136
79,139
78,143
77,150
76,152
75,154
74,154
73,157
72,163
71,173
70,181
69,191
68,202
67,213
66,220
65,224
64,229
63,234
62,238
61,243
60,260
59,278
58,281
57,306
56,326
55,339
54,345
53,349
52,360
51,383
50,397
49,413
48,427
47,456
46,486
45,516
44,542
43,561
42,579
41,627
40,683
39,714
38,771
37,807
36,849
35,918
34,1005
33,1077
32,1158
31,1245
30,1359
29,1471
28,1617
27,1776
26,1918
25,2118
24,2339
23,2642
22,2928
21,3276
20,3731
19,4252
18,4847
17,5565
16,6474
15,7665
14,9023
13,10829
12,13059
11,16045
10,19841
9,24680
8,31282
7,40786
6,54293
5,75882
4,114196
3,197290
2,445826
