Fractal_Dimension,2.281125717750562
Coefficients,-2.281125717750562
,14.310709874315144
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,23
130,25
129,26
128,26
127,27
126,28
125,28
124,28
123,28
122,28
121,29
120,31
119,32
118,33
117,34
116,34
115,35
114,34
113,35
112,36
111,36
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,38
102,37
101,38
100,41
99,42
98,44
97,44
96,46
95,49
94,51
93,51
92,51
91,51
90,51
89,51
88,52
87,62
86,63
85,63
84,64
83,67
82,67
81,71
80,75
79,77
78,80
77,84
76,88
75,89
74,92
73,97
72,97
71,100
70,101
69,101
68,102
67,104
66,104
65,113
64,124
63,133
62,135
61,133
60,141
59,149
58,152
57,153
56,160
55,164
54,174
53,183
52,201
51,204
50,214
49,222
48,235
47,246
46,257
45,278
44,277
43,306
42,327
41,339
40,349
39,364
38,388
37,419
36,456
35,487
34,524
33,535
32,604
31,644
30,688
29,753
28,830
27,895
26,983
25,1099
24,1193
23,1335
22,1473
21,1677
20,1886
19,2136
18,2459
17,2828
16,3345
15,3903
14,4688
13,5640
12,6883
11,8534
10,10782
9,13852
8,18010
7,23740
6,32049
5,44624
4,66207
3,110105
2,233902
