Fractal_Dimension,2.247499355337601
Coefficients,-2.247499355337601
,14.302308921360927
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,20
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,25
130,26
129,28
128,29
127,29
126,30
125,31
124,32
123,33
122,34
121,34
120,35
119,35
118,36
117,38
116,38
115,38
114,38
113,38
112,39
111,39
110,39
109,40
108,41
107,44
106,44
105,46
104,46
103,46
102,47
101,50
100,52
99,52
98,54
97,55
96,58
95,58
94,62
93,63
92,64
91,64
90,65
89,67
88,71
87,71
86,73
85,74
84,76
83,75
82,78
81,82
80,84
79,85
78,85
77,87
76,95
75,96
74,100
73,102
72,111
71,115
70,121
69,120
68,123
67,130
66,131
65,132
64,133
63,135
62,137
61,144
60,150
59,160
58,171
57,177
56,189
55,202
54,213
53,217
52,221
51,228
50,243
49,248
48,260
47,273
46,290
45,301
44,321
43,337
42,355
41,369
40,403
39,430
38,462
37,482
36,495
35,543
34,578
33,629
32,663
31,718
30,780
29,848
28,920
27,1020
26,1090
25,1224
24,1365
23,1508
22,1653
21,1880
20,2107
19,2397
18,2755
17,3141
16,3675
15,4325
14,5160
13,6202
12,7548
11,9197
10,11529
9,14552
8,18516
7,24247
6,32321
5,44773
4,66319
3,111374
2,241447
