Fractal_Dimension,2.314440692741707
Coefficients,-2.314440692741707
,14.580352628585569
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,29
127,30
126,30
125,30
124,30
123,30
122,33
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,43
108,45
107,45
106,45
105,45
104,46
103,48
102,49
101,49
100,49
99,51
98,51
97,52
96,55
95,56
94,56
93,57
92,57
91,61
90,61
89,63
88,63
87,65
86,68
85,75
84,80
83,83
82,85
81,88
80,89
79,90
78,93
77,96
76,96
75,99
74,100
73,101
72,103
71,104
70,108
69,106
68,113
67,118
66,120
65,129
64,137
63,143
62,151
61,160
60,165
59,176
58,182
57,190
56,195
55,197
54,209
53,209
52,217
51,230
50,240
49,253
48,273
47,285
46,302
45,315
44,332
43,348
42,358
41,381
40,398
39,432
38,465
37,481
36,529
35,558
34,588
33,627
32,695
31,762
30,806
29,851
28,934
27,1049
26,1122
25,1261
24,1374
23,1542
22,1713
21,1900
20,2159
19,2485
18,2826
17,3259
16,3821
15,4493
14,5366
13,6525
12,8055
11,9984
10,12705
9,16458
8,21607
7,28857
6,39454
5,55090
4,82172
3,135996
2,288391
