Fractal_Dimension,2.157740798799496
Coefficients,-2.157740798799496
,13.303394109105183
Size,Box_Count
193,4
192,5
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,14
136,15
135,15
134,15
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,24
95,30
94,31
93,32
92,33
91,36
90,39
89,40
88,41
87,44
86,44
85,44
84,44
83,43
82,41
81,46
80,48
79,49
78,48
77,47
76,47
75,48
74,52
73,55
72,56
71,59
70,60
69,62
68,66
67,65
66,73
65,74
64,73
63,80
62,82
61,83
60,84
59,85
58,85
57,92
56,99
55,105
54,110
53,111
52,119
51,123
50,129
49,132
48,129
47,140
46,144
45,150
44,167
43,176
42,176
41,177
40,193
39,207
38,212
37,225
36,247
35,267
34,273
33,293
32,313
31,350
30,374
29,396
28,440
27,465
26,503
25,567
24,607
23,668
22,755
21,834
20,939
19,1061
18,1201
17,1381
16,1582
15,1850
14,2194
13,2615
12,3201
11,3956
10,5018
9,6349
8,8227
7,10924
6,14887
5,21005
4,31240
3,52431
2,111776
