Fractal_Dimension,2.3488875721314315
Coefficients,-2.3488875721314315
,15.172905487795138
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,13
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,21
158,23
157,23
156,23
155,23
154,24
153,25
152,27
151,30
150,30
149,30
148,30
147,30
146,31
145,32
144,33
143,35
142,36
141,37
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,40
129,40
128,40
127,41
126,41
125,43
124,45
123,45
122,45
121,46
120,48
119,48
118,49
117,48
116,49
115,51
114,51
113,52
112,53
111,54
110,54
109,57
108,61
107,65
106,66
105,66
104,67
103,69
102,73
101,75
100,76
99,79
98,80
97,83
96,83
95,88
94,89
93,90
92,93
91,92
90,94
89,95
88,101
87,105
86,110
85,112
84,117
83,120
82,123
81,125
80,130
79,134
78,134
77,141
76,145
75,149
74,154
73,160
72,171
71,176
70,185
69,185
68,190
67,195
66,194
65,197
64,205
63,215
62,230
61,250
60,258
59,267
58,277
57,285
56,297
55,303
54,319
53,337
52,352
51,366
50,391
49,412
48,434
47,458
46,476
45,493
44,520
43,559
42,593
41,630
40,670
39,707
38,753
37,790
36,870
35,941
34,999
33,1072
32,1150
31,1260
30,1371
29,1487
28,1633
27,1764
26,1964
25,2162
24,2399
23,2702
22,2998
21,3390
20,3847
19,4409
18,5058
17,5901
16,6921
15,8175
14,9826
13,11935
12,14622
11,18260
10,22991
9,29412
8,38000
7,49527
6,66554
5,91817
4,134812
3,223419
2,475713
