Fractal_Dimension,2.2469830564038693
Coefficients,-2.2469830564038693
,13.924968864565473
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,21
121,21
120,22
119,23
118,25
117,25
116,25
115,25
114,26
113,26
112,26
111,27
110,27
109,29
108,29
107,30
106,30
105,31
104,36
103,36
102,37
101,38
100,38
99,40
98,40
97,41
96,41
95,41
94,43
93,44
92,46
91,48
90,50
89,51
88,53
87,54
86,56
85,56
84,56
83,56
82,57
81,56
80,57
79,55
78,58
77,60
76,61
75,66
74,66
73,70
72,76
71,80
70,82
69,84
68,86
67,89
66,89
65,91
64,96
63,97
62,101
61,107
60,115
59,114
58,114
57,118
56,122
55,126
54,131
53,137
52,154
51,167
50,170
49,175
48,176
47,180
46,184
45,205
44,221
43,237
42,240
41,255
40,272
39,284
38,300
37,309
36,343
35,359
34,380
33,409
32,440
31,477
30,519
29,552
28,603
27,663
26,715
25,787
24,879
23,945
22,1070
21,1187
20,1355
19,1523
18,1766
17,2023
16,2322
15,2748
14,3247
13,3889
12,4806
11,5906
10,7394
9,9428
8,12214
7,16060
6,21951
5,30718
4,46060
3,78073
2,170933
