Fractal_Dimension,2.298378059824254
Coefficients,-2.298378059824254
,14.583344476587433
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,19
154,20
153,21
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,28
130,30
129,30
128,31
127,31
126,31
125,32
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,39
105,39
104,40
103,43
102,46
101,49
100,51
99,53
98,56
97,59
96,63
95,64
94,67
93,67
92,67
91,68
90,67
89,69
88,71
87,73
86,74
85,76
84,78
83,81
82,82
81,84
80,85
79,84
78,91
77,96
76,101
75,107
74,111
73,112
72,118
71,120
70,121
69,124
68,128
67,132
66,135
65,142
64,153
63,160
62,166
61,169
60,177
59,178
58,182
57,190
56,200
55,213
54,223
53,231
52,238
51,252
50,265
49,280
48,297
47,315
46,334
45,340
44,352
43,375
42,406
41,431
40,464
39,481
38,516
37,560
36,585
35,627
34,665
33,721
32,786
31,844
30,918
29,995
28,1090
27,1189
26,1309
25,1441
24,1596
23,1780
22,1969
21,2237
20,2515
19,2883
18,3267
17,3770
16,4409
15,5231
14,6204
13,7413
12,9048
11,11163
10,13875
9,17659
8,22665
7,29574
6,39978
5,56079
4,84163
3,143006
2,312204
