Fractal_Dimension,2.2686584214507794
Coefficients,-2.2686584214507794
,14.432870638109435
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,28
129,28
128,29
127,31
126,34
125,36
124,39
123,39
122,39
121,39
120,39
119,41
118,41
117,41
116,41
115,41
114,42
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,45
104,46
103,48
102,49
101,50
100,52
99,55
98,57
97,58
96,60
95,60
94,63
93,64
92,68
91,69
90,69
89,70
88,72
87,72
86,75
85,78
84,82
83,85
82,87
81,90
80,91
79,93
78,96
77,100
76,104
75,110
74,115
73,120
72,125
71,124
70,125
69,129
68,132
67,136
66,136
65,141
64,142
63,148
62,155
61,162
60,173
59,182
58,189
57,198
56,203
55,209
54,221
53,228
52,229
51,242
50,254
49,265
48,272
47,292
46,314
45,331
44,342
43,356
42,378
41,399
40,427
39,449
38,482
37,510
36,543
35,574
34,619
33,663
32,707
31,760
30,835
29,899
28,980
27,1087
26,1179
25,1297
24,1425
23,1592
22,1753
21,1983
20,2246
19,2542
18,2922
17,3364
16,3908
15,4598
14,5474
13,6560
12,7957
11,9745
10,12107
9,15226
8,19104
7,24937
6,32814
5,45079
4,66118
3,110094
2,234628
