Fractal_Dimension,2.259844177556322
Coefficients,-2.259844177556322
,13.689022377219224
Size,Box_Count
191,4
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,26
90,29
89,30
88,31
87,34
86,36
85,36
84,39
83,44
82,48
81,48
80,48
79,48
78,49
77,51
76,53
75,53
74,53
73,54
72,55
71,57
70,56
69,59
68,60
67,62
66,63
65,65
64,69
63,73
62,79
61,79
60,84
59,93
58,97
57,97
56,103
55,103
54,106
53,105
52,110
51,119
50,125
49,133
48,140
47,151
46,156
45,163
44,174
43,181
42,184
41,204
40,221
39,227
38,247
37,254
36,268
35,286
34,309
33,327
32,351
31,382
30,414
29,447
28,479
27,522
26,568
25,621
24,685
23,763
22,861
21,944
20,1083
19,1223
18,1401
17,1603
16,1867
15,2205
14,2597
13,3126
12,3782
11,4667
10,5885
9,7355
8,9498
7,12445
6,16650
5,22913
4,33382
3,54075
2,110638
