Fractal_Dimension,2.2441279130398413
Coefficients,-2.2441279130398413
,14.253197031767458
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,21
141,23
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,28
130,29
129,30
128,31
127,32
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,34
117,35
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,35
108,39
107,39
106,40
105,43
104,43
103,45
102,46
101,49
100,51
99,52
98,53
97,52
96,52
95,51
94,53
93,57
92,59
91,61
90,61
89,66
88,66
87,67
86,67
85,73
84,75
83,79
82,79
81,85
80,86
79,86
78,89
77,90
76,95
75,95
74,97
73,97
72,100
71,103
70,110
69,116
68,123
67,127
66,129
65,135
64,139
63,141
62,143
61,151
60,154
59,156
58,165
57,169
56,181
55,194
54,202
53,208
52,224
51,227
50,230
49,235
48,246
47,256
46,290
45,296
44,318
43,325
42,343
41,356
40,373
39,402
38,439
37,462
36,478
35,516
34,553
33,598
32,644
31,680
30,730
29,814
28,884
27,969
26,1055
25,1135
24,1268
23,1410
22,1551
21,1759
20,1957
19,2209
18,2557
17,2943
16,3415
15,4017
14,4760
13,5763
12,6958
11,8605
10,10681
9,13520
8,17417
7,22876
6,31014
5,43423
4,65230
3,111247
2,244817
