Fractal_Dimension,2.26076516973747
Coefficients,-2.26076516973747
,14.15875477138931
Size,Box_Count
264,4
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,21
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,27
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,32
112,35
111,35
110,36
109,37
108,36
107,37
106,38
105,38
104,38
103,39
102,39
101,40
100,42
99,44
98,45
97,46
96,46
95,46
94,46
93,47
92,47
91,49
90,50
89,54
88,55
87,56
86,58
85,59
84,62
83,64
82,70
81,71
80,76
79,77
78,77
77,78
76,83
75,80
74,81
73,83
72,84
71,90
70,92
69,93
68,97
67,102
66,105
65,109
64,113
63,120
62,124
61,124
60,135
59,142
58,142
57,143
56,146
55,153
54,160
53,163
52,171
51,177
50,199
49,214
48,218
47,224
46,231
45,248
44,258
43,269
42,287
41,305
40,333
39,350
38,362
37,379
36,405
35,446
34,467
33,501
32,546
31,593
30,626
29,691
28,737
27,816
26,892
25,989
24,1077
23,1194
22,1343
21,1517
20,1719
19,1949
18,2207
17,2542
16,3005
15,3512
14,4217
13,5050
12,6158
11,7684
10,9635
9,12285
8,16025
7,21238
6,28489
5,39824
4,59393
3,99979
2,217225
