Fractal_Dimension,2.2272246880621283
Coefficients,-2.2272246880621283
,14.167643891988563
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,19
143,19
142,19
141,20
140,20
139,21
138,22
137,24
136,25
135,25
134,25
133,25
132,25
131,26
130,29
129,30
128,30
127,30
126,31
125,33
124,33
123,34
122,34
121,35
120,35
119,34
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,40
109,42
108,42
107,42
106,44
105,46
104,47
103,48
102,49
101,52
100,51
99,51
98,50
97,52
96,52
95,52
94,52
93,53
92,56
91,57
90,61
89,59
88,63
87,65
86,69
85,72
84,75
83,77
82,77
81,78
80,78
79,81
78,84
77,85
76,87
75,90
74,90
73,94
72,94
71,97
70,102
69,108
68,118
67,124
66,122
65,127
64,133
63,136
62,143
61,147
60,149
59,154
58,159
57,167
56,179
55,189
54,198
53,200
52,212
51,213
50,219
49,226
48,237
47,247
46,264
45,285
44,290
43,309
42,327
41,350
40,361
39,398
38,416
37,444
36,463
35,490
34,527
33,574
32,613
31,655
30,727
29,784
28,850
27,935
26,998
25,1107
24,1213
23,1357
22,1506
21,1709
20,1903
19,2166
18,2485
17,2850
16,3347
15,3919
14,4644
13,5555
12,6820
11,8396
10,10489
9,13249
8,17059
7,22251
6,30145
5,42487
4,63922
3,109738
2,246739
