Fractal_Dimension,2.3418619042214996
Coefficients,-2.3418619042214996
,14.893205742712261
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,21
158,21
157,21
156,21
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,28
127,29
126,31
125,33
124,36
123,36
122,37
121,37
120,38
119,41
118,43
117,43
116,44
115,46
114,48
113,49
112,49
111,49
110,50
109,50
108,53
107,54
106,54
105,55
104,56
103,57
102,58
101,59
100,59
99,59
98,58
97,59
96,60
95,63
94,65
93,71
92,72
91,74
90,76
89,78
88,78
87,80
86,82
85,82
84,83
83,89
82,94
81,96
80,99
79,104
78,106
77,113
76,115
75,120
74,125
73,129
72,137
71,142
70,143
69,141
68,147
67,156
66,155
65,161
64,166
63,176
62,188
61,195
60,198
59,207
58,217
57,230
56,231
55,241
54,252
53,267
52,279
51,295
50,310
49,321
48,329
47,351
46,382
45,394
44,410
43,438
42,466
41,501
40,513
39,550
38,590
37,628
36,679
35,724
34,764
33,827
32,893
31,978
30,1037
29,1141
28,1252
27,1357
26,1486
25,1639
24,1803
23,2028
22,2257
21,2551
20,2873
19,3310
18,3756
17,4333
16,5110
15,6012
14,7170
13,8561
12,10537
11,13003
10,16218
9,20621
8,26429
7,34551
6,46415
5,64346
4,95545
3,161098
2,348988
