Fractal_Dimension,2.2126542034848127
Coefficients,-2.2126542034848127
,13.079036692270337
Size,Box_Count
132,6
131,7
130,8
129,8
128,8
127,9
126,9
125,10
124,10
123,12
122,12
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,15
110,16
109,17
108,17
107,17
106,17
105,17
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,22
96,23
95,23
94,23
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,26
82,26
81,27
80,28
79,29
78,30
77,30
76,30
75,30
74,33
73,33
72,35
71,36
70,36
69,37
68,37
67,39
66,40
65,45
64,46
63,48
62,52
61,55
60,57
59,58
58,58
57,61
56,69
55,67
54,78
53,80
52,79
51,79
50,79
49,85
48,90
47,95
46,102
45,106
44,107
43,114
42,119
41,132
40,146
39,151
38,160
37,168
36,179
35,194
34,197
33,211
32,233
31,244
30,268
29,297
28,322
27,342
26,367
25,413
24,468
23,499
22,542
21,603
20,679
19,771
18,854
17,979
16,1124
15,1336
14,1570
13,1866
12,2223
11,2723
10,3353
9,4202
8,5354
7,6917
6,9071
5,12501
4,18252
3,29654
2,60970
