Fractal_Dimension,2.259150011381747
Coefficients,-2.259150011381747
,14.15400113580647
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,28
114,29
113,32
112,33
111,32
110,32
109,34
108,36
107,39
106,40
105,41
104,43
103,44
102,45
101,44
100,44
99,47
98,48
97,48
96,51
95,51
94,51
93,51
92,53
91,53
90,54
89,55
88,55
87,55
86,57
85,61
84,61
83,64
82,68
81,68
80,69
79,71
78,71
77,72
76,75
75,79
74,83
73,86
72,91
71,97
70,99
69,100
68,106
67,108
66,112
65,116
64,119
63,116
62,116
61,121
60,127
59,130
58,132
57,144
56,151
55,161
54,168
53,176
52,183
51,187
50,190
49,202
48,209
47,218
46,237
45,249
44,271
43,284
42,294
41,309
40,320
39,340
38,362
37,393
36,407
35,431
34,458
33,491
32,541
31,570
30,620
29,673
28,719
27,799
26,875
25,958
24,1058
23,1172
22,1311
21,1452
20,1651
19,1878
18,2129
17,2439
16,2846
15,3328
14,3933
13,4764
12,5809
11,7199
10,9051
9,11526
8,14883
7,19806
6,26868
5,37682
4,56827
3,96718
2,213524
