Fractal_Dimension,2.162451256683989
Coefficients,-2.162451256683989
,13.788103875792352
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,15
156,15
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,21
143,22
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,24
131,24
130,24
129,25
128,27
127,26
126,27
125,29
124,28
123,28
122,28
121,30
120,30
119,30
118,30
117,30
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,34
108,36
107,36
106,37
105,38
104,40
103,43
102,43
101,43
100,45
99,45
98,45
97,44
96,45
95,48
94,51
93,49
92,50
91,52
90,54
89,54
88,57
87,56
86,60
85,60
84,65
83,67
82,68
81,70
80,71
79,72
78,74
77,76
76,77
75,80
74,78
73,80
72,87
71,91
70,94
69,98
68,100
67,103
66,105
65,106
64,109
63,109
62,117
61,123
60,126
59,127
58,138
57,140
56,146
55,153
54,162
53,171
52,174
51,182
50,192
49,199
48,205
47,221
46,235
45,242
44,257
43,261
42,278
41,291
40,314
39,337
38,356
37,368
36,387
35,428
34,465
33,486
32,514
31,567
30,616
29,663
28,708
27,786
26,850
25,964
24,1035
23,1152
22,1284
21,1442
20,1591
19,1834
18,2088
17,2438
16,2812
15,3301
14,3911
13,4710
12,5771
11,7090
10,8832
9,11285
8,14458
7,19044
6,25529
5,35898
4,53842
3,92790
2,207431
