Fractal_Dimension,2.231940516389781
Coefficients,-2.231940516389781
,14.364963787834235
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,19
159,19
158,22
157,23
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,25
145,25
144,26
143,27
142,27
141,27
140,27
139,28
138,28
137,29
136,29
135,30
134,30
133,31
132,31
131,32
130,32
129,32
128,33
127,33
126,34
125,34
124,34
123,36
122,37
121,38
120,39
119,39
118,40
117,41
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,43
108,45
107,47
106,47
105,52
104,53
103,55
102,58
101,59
100,59
99,59
98,63
97,62
96,62
95,62
94,66
93,67
92,68
91,72
90,74
89,76
88,76
87,78
86,79
85,80
84,80
83,80
82,84
81,88
80,92
79,97
78,105
77,108
76,113
75,114
74,117
73,123
72,129
71,130
70,132
69,135
68,136
67,140
66,141
65,141
64,145
63,156
62,161
61,171
60,182
59,193
58,204
57,211
56,215
55,220
54,224
53,236
52,247
51,256
50,272
49,289
48,291
47,300
46,311
45,345
44,363
43,387
42,397
41,414
40,444
39,482
38,511
37,521
36,570
35,616
34,662
33,692
32,739
31,799
30,885
29,963
28,1026
27,1122
26,1238
25,1367
24,1487
23,1656
22,1869
21,2086
20,2341
19,2689
18,3057
17,3539
16,4148
15,4872
14,5818
13,7044
12,8561
11,10721
10,13521
9,17340
8,22560
7,29856
6,40210
5,55837
4,82480
3,136448
2,288603
