Fractal_Dimension,2.326233191987866
Coefficients,-2.326233191987866
,14.731829907651935
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,7
240,7
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,28
120,29
119,35
118,37
117,38
116,38
115,41
114,45
113,45
112,48
111,48
110,48
109,47
108,47
107,48
106,51
105,52
104,54
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,57
95,59
94,59
93,60
92,62
91,64
90,67
89,68
88,68
87,71
86,74
85,74
84,78
83,79
82,80
81,83
80,86
79,95
78,96
77,98
76,104
75,110
74,109
73,112
72,117
71,120
70,122
69,130
68,139
67,145
66,153
65,157
64,156
63,160
62,164
61,163
60,169
59,180
58,191
57,209
56,216
55,228
54,229
53,243
52,255
51,263
50,269
49,287
48,300
47,321
46,343
45,368
44,375
43,399
42,427
41,441
40,467
39,515
38,547
37,565
36,588
35,636
34,702
33,771
32,814
31,881
30,945
29,1037
28,1130
27,1224
26,1371
25,1489
24,1656
23,1837
22,2057
21,2344
20,2615
19,2972
18,3427
17,3960
16,4603
15,5441
14,6535
13,7865
12,9591
11,11892
10,14679
9,18669
8,23646
7,30707
6,40510
5,55745
4,80667
3,132627
2,278174
