Fractal_Dimension,2.3664389284542264
Coefficients,-2.3664389284542264
,14.939773464033323
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,23
139,24
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,28
128,30
127,30
126,30
125,34
124,35
123,35
122,36
121,37
120,37
119,39
118,40
117,41
116,42
115,43
114,43
113,43
112,43
111,45
110,47
109,47
108,48
107,49
106,51
105,52
104,53
103,55
102,58
101,60
100,60
99,61
98,63
97,64
96,64
95,64
94,66
93,66
92,67
91,68
90,68
89,69
88,74
87,76
86,77
85,79
84,83
83,88
82,92
81,97
80,100
79,100
78,104
77,108
76,111
75,116
74,120
73,124
72,131
71,133
70,136
69,141
68,144
67,146
66,150
65,153
64,160
63,163
62,173
61,184
60,196
59,203
58,211
57,218
56,226
55,240
54,246
53,253
52,258
51,269
50,284
49,311
48,323
47,340
46,364
45,374
44,387
43,411
42,438
41,462
40,491
39,527
38,561
37,598
36,642
35,685
34,740
33,782
32,844
31,918
30,1004
29,1086
28,1164
27,1289
26,1407
25,1567
24,1730
23,1944
22,2141
21,2431
20,2762
19,3138
18,3601
17,4201
16,4900
15,5809
14,6917
13,8409
12,10293
11,12719
10,16028
9,20313
8,26218
7,34464
6,45371
5,62029
4,90839
3,148585
2,311047
