Fractal_Dimension,2.2821419492769617
Coefficients,-2.2821419492769617
,14.374521428000941
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,23
130,23
129,23
128,26
127,26
126,26
125,26
124,27
123,28
122,29
121,32
120,32
119,33
118,33
117,33
116,35
115,38
114,37
113,37
112,38
111,39
110,39
109,41
108,41
107,41
106,43
105,43
104,44
103,46
102,46
101,47
100,49
99,50
98,50
97,51
96,51
95,53
94,54
93,54
92,56
91,58
90,59
89,60
88,63
87,65
86,68
85,69
84,70
83,73
82,74
81,77
80,79
79,80
78,82
77,84
76,84
75,85
74,93
73,96
72,98
71,104
70,105
69,109
68,109
67,114
66,116
65,122
64,133
63,138
62,141
61,145
60,152
59,154
58,163
57,169
56,174
55,180
54,191
53,201
52,213
51,223
50,238
49,252
48,264
47,265
46,269
45,290
44,301
43,321
42,335
41,357
40,386
39,399
38,423
37,455
36,484
35,516
34,557
33,603
32,651
31,698
30,749
29,816
28,893
27,972
26,1069
25,1174
24,1295
23,1433
22,1604
21,1792
20,2025
19,2285
18,2624
17,3014
16,3530
15,4146
14,4895
13,5876
12,7154
11,8785
10,10958
9,13830
8,17626
7,23095
6,30847
5,43083
4,64126
3,109217
2,241001
