Fractal_Dimension,2.3144569647774733
Coefficients,-2.3144569647774733
,14.967859363008342
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,14
193,15
192,15
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,17
183,18
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,21
162,23
161,23
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,29
148,30
147,31
146,32
145,33
144,34
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,38
129,38
128,38
127,38
126,40
125,42
124,42
123,42
122,45
121,47
120,47
119,48
118,49
117,50
116,51
115,51
114,52
113,52
112,52
111,52
110,53
109,56
108,57
107,61
106,62
105,65
104,67
103,68
102,68
101,70
100,71
99,73
98,76
97,79
96,86
95,90
94,91
93,92
92,93
91,95
90,97
89,99
88,100
87,101
86,101
85,102
84,105
83,106
82,108
81,112
80,117
79,122
78,128
77,133
76,141
75,145
74,150
73,153
72,158
71,161
70,169
69,179
68,178
67,184
66,189
65,198
64,202
63,213
62,216
61,235
60,245
59,251
58,259
57,264
56,273
55,291
54,305
53,316
52,335
51,350
50,360
49,378
48,397
47,413
46,434
45,460
44,489
43,519
42,543
41,571
40,602
39,637
38,696
37,735
36,767
35,839
34,910
33,974
32,1047
31,1145
30,1238
29,1358
28,1473
27,1608
26,1767
25,1933
24,2165
23,2403
22,2712
21,3049
20,3446
19,3915
18,4515
17,5238
16,6105
15,7269
14,8649
13,10421
12,12748
11,15798
10,19724
9,24923
8,31754
7,41484
6,54870
5,75669
4,111472
3,185558
2,399553
