Fractal_Dimension,2.201829881046471
Coefficients,-2.201829881046471
,14.128037788983779
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,19
160,20
159,21
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,27
132,27
131,29
130,31
129,33
128,33
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,35
117,35
116,35
115,36
114,37
113,37
112,37
111,37
110,38
109,39
108,42
107,45
106,47
105,48
104,49
103,50
102,54
101,54
100,57
99,60
98,62
97,63
96,65
95,63
94,65
93,65
92,66
91,65
90,66
89,68
88,68
87,70
86,69
85,72
84,73
83,71
82,79
81,84
80,89
79,91
78,93
77,96
76,95
75,99
74,105
73,106
72,109
71,112
70,117
69,117
68,122
67,118
66,128
65,137
64,140
63,144
62,143
61,151
60,156
59,160
58,167
57,175
56,182
55,191
54,205
53,217
52,229
51,229
50,243
49,245
48,261
47,274
46,292
45,300
44,319
43,329
42,341
41,369
40,395
39,419
38,436
37,473
36,499
35,546
34,568
33,628
32,672
31,719
30,764
29,855
28,917
27,994
26,1109
25,1216
24,1332
23,1478
22,1644
21,1869
20,2108
19,2371
18,2709
17,3122
16,3650
15,4304
14,5068
13,6106
12,7354
11,8989
10,11195
9,13924
8,17599
7,22687
6,29982
5,41346
4,61104
3,103291
2,227344
