Fractal_Dimension,2.259734486445354
Coefficients,-2.259734486445354
,14.288654212108097
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,23
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,27
127,28
126,30
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,37
117,37
116,37
115,37
114,37
113,38
112,39
111,38
110,39
109,40
108,41
107,41
106,41
105,41
104,45
103,45
102,46
101,49
100,49
99,50
98,50
97,52
96,53
95,53
94,53
93,54
92,57
91,59
90,60
89,62
88,65
87,67
86,69
85,70
84,71
83,73
82,76
81,80
80,81
79,86
78,87
77,89
76,91
75,93
74,93
73,96
72,101
71,103
70,101
69,104
68,115
67,116
66,118
65,126
64,135
63,141
62,148
61,149
60,154
59,164
58,170
57,172
56,184
55,185
54,191
53,196
52,203
51,206
50,222
49,234
48,258
47,261
46,274
45,298
44,311
43,315
42,335
41,354
40,366
39,397
38,429
37,457
36,483
35,510
34,551
33,588
32,632
31,682
30,735
29,799
28,865
27,952
26,1042
25,1127
24,1275
23,1375
22,1556
21,1732
20,1978
19,2255
18,2559
17,2961
16,3453
15,4094
14,4822
13,5781
12,7016
11,8570
10,10730
9,13480
8,17124
7,21842
6,28980
5,39856
4,58506
3,97833
2,211431
