Fractal_Dimension,2.1598271256239614
Coefficients,-2.1598271256239614
,13.582326208464638
Size,Box_Count
269,4
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,10
169,11
168,11
167,12
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,23
117,22
116,22
115,27
114,28
113,27
112,26
111,27
110,28
109,29
108,32
107,33
106,34
105,33
104,33
103,34
102,36
101,37
100,37
99,38
98,37
97,38
96,40
95,41
94,43
93,42
92,42
91,43
90,42
89,44
88,46
87,45
86,46
85,51
84,52
83,55
82,60
81,60
80,60
79,66
78,67
77,69
76,75
75,73
74,74
73,75
72,77
71,76
70,77
69,78
68,83
67,83
66,88
65,92
64,93
63,97
62,103
61,107
60,109
59,112
58,114
57,126
56,129
55,131
54,137
53,148
52,156
51,160
50,159
49,163
48,172
47,184
46,194
45,203
44,214
43,226
42,243
41,259
40,260
39,262
38,288
37,306
36,337
35,359
34,370
33,392
32,425
31,472
30,494
29,535
28,594
27,640
26,698
25,765
24,850
23,945
22,1025
21,1173
20,1324
19,1480
18,1674
17,1940
16,2247
15,2582
14,3073
13,3718
12,4490
11,5508
10,6842
9,8650
8,11138
7,14401
6,19496
5,27135
4,40871
3,70032
2,156600
