Fractal_Dimension,2.2586846063369985
Coefficients,-2.2586846063369985
,14.681796753787756
Size,Box_Count
336,4
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,10
219,11
218,12
217,12
216,12
215,12
214,13
213,14
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,21
164,22
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,27
152,27
151,27
150,28
149,28
148,29
147,31
146,31
145,33
144,33
143,33
142,34
141,34
140,34
139,35
138,36
137,36
136,37
135,37
134,38
133,38
132,39
131,41
130,41
129,42
128,43
127,44
126,44
125,44
124,44
123,44
122,47
121,47
120,47
119,47
118,47
117,47
116,48
115,48
114,48
113,48
112,48
111,52
110,57
109,60
108,60
107,63
106,66
105,65
104,64
103,64
102,70
101,70
100,72
99,72
98,74
97,74
96,75
95,77
94,76
93,78
92,78
91,77
90,77
89,85
88,85
87,85
86,84
85,92
84,94
83,101
82,106
81,114
80,117
79,124
78,128
77,131
76,136
75,136
74,138
73,141
72,146
71,153
70,160
69,164
68,166
67,167
66,171
65,173
64,183
63,197
62,208
61,224
60,231
59,244
58,248
57,251
56,262
55,271
54,270
53,282
52,291
51,313
50,321
49,336
48,351
47,384
46,410
45,425
44,447
43,467
42,502
41,534
40,578
39,614
38,653
37,680
36,715
35,765
34,814
33,876
32,941
31,1037
30,1140
29,1238
28,1359
27,1443
26,1578
25,1752
24,1953
23,2200
22,2449
21,2702
20,3094
19,3533
18,3998
17,4657
16,5464
15,6391
14,7667
13,9117
12,11041
11,13571
10,16825
9,21073
8,26946
7,35061
6,46611
5,64515
4,96131
3,164394
2,365076
