Fractal_Dimension,2.2834502835487482
Coefficients,-2.2834502835487482
,14.51004297211961
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,23
135,25
134,26
133,28
132,29
131,29
130,29
129,31
128,31
127,31
126,32
125,35
124,35
123,35
122,35
121,36
120,36
119,37
118,37
117,38
116,38
115,38
114,41
113,42
112,43
111,43
110,46
109,47
108,48
107,49
106,49
105,49
104,52
103,51
102,52
101,52
100,51
99,51
98,52
97,54
96,54
95,55
94,55
93,60
92,64
91,67
90,68
89,70
88,76
87,77
86,80
85,84
84,86
83,89
82,88
81,90
80,91
79,96
78,98
77,101
76,101
75,103
74,108
73,112
72,117
71,122
70,124
69,128
68,131
67,134
66,141
65,147
64,148
63,154
62,166
61,176
60,184
59,183
58,188
57,191
56,198
55,207
54,223
53,232
52,253
51,260
50,268
49,284
48,292
47,296
46,309
45,323
44,353
43,368
42,393
41,408
40,431
39,454
38,486
37,529
36,565
35,598
34,637
33,684
32,732
31,786
30,861
29,936
28,1008
27,1105
26,1222
25,1342
24,1492
23,1629
22,1835
21,2057
20,2314
19,2625
18,3040
17,3471
16,4065
15,4774
14,5689
13,6773
12,8285
11,10113
10,12604
9,15828
8,20086
7,25898
6,34276
5,47016
4,69227
3,115200
2,249860
