Fractal_Dimension,2.210259254712
Coefficients,-2.210259254712
,14.01806621095796
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,23
128,24
127,25
126,27
125,29
124,30
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,31
115,32
114,32
113,34
112,35
111,36
110,37
109,38
108,39
107,39
106,40
105,40
104,41
103,42
102,44
101,46
100,47
99,48
98,48
97,47
96,48
95,49
94,49
93,50
92,51
91,51
90,52
89,52
88,55
87,56
86,57
85,58
84,64
83,68
82,73
81,76
80,79
79,80
78,82
77,83
76,86
75,89
74,91
73,98
72,98
71,98
70,102
69,102
68,101
67,104
66,104
65,107
64,109
63,123
62,131
61,135
60,143
59,151
58,161
57,162
56,172
55,173
54,182
53,183
52,179
51,186
50,201
49,213
48,221
47,233
46,254
45,264
44,276
43,291
42,305
41,322
40,350
39,357
38,368
37,399
36,425
35,457
34,488
33,519
32,547
31,601
30,664
29,717
28,762
27,837
26,917
25,1004
24,1109
23,1228
22,1350
21,1528
20,1717
19,1956
18,2218
17,2563
16,2991
15,3510
14,4172
13,5013
12,6144
11,7562
10,9578
9,12209
8,15841
7,20595
6,27716
5,38398
4,56378
3,92606
2,194594
