Fractal_Dimension,2.288756057789805
Coefficients,-2.288756057789805
,14.73474027030315
Size,Box_Count
317,4
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,15
185,15
184,15
183,15
182,15
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,21
157,22
156,23
155,23
154,23
153,24
152,26
151,26
150,26
149,27
148,28
147,28
146,28
145,28
144,28
143,29
142,31
141,31
140,31
139,32
138,33
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,38
123,38
122,39
121,41
120,42
119,43
118,43
117,46
116,47
115,47
114,48
113,48
112,49
111,49
110,50
109,50
108,52
107,53
106,53
105,54
104,57
103,58
102,62
101,63
100,63
99,64
98,66
97,67
96,69
95,72
94,73
93,76
92,79
91,83
90,87
89,89
88,91
87,94
86,96
85,99
84,98
83,100
82,102
81,105
80,105
79,106
78,112
77,115
76,120
75,123
74,129
73,132
72,139
71,148
70,150
69,156
68,160
67,162
66,167
65,169
64,172
63,182
62,195
61,204
60,215
59,223
58,228
57,233
56,242
55,252
54,258
53,273
52,286
51,306
50,312
49,334
48,345
47,360
46,379
45,403
44,427
43,463
42,478
41,503
40,530
39,565
38,604
37,639
36,689
35,727
34,797
33,854
32,895
31,982
30,1074
29,1149
28,1248
27,1372
26,1509
25,1658
24,1843
23,2056
22,2296
21,2565
20,2928
19,3344
18,3841
17,4436
16,5178
15,6125
14,7295
13,8811
12,10770
11,13295
10,16598
9,20961
8,26666
7,34582
6,45925
5,62756
4,92210
3,153634
2,329576
