Fractal_Dimension,2.2198503826158578
Coefficients,-2.2198503826158578
,13.342372758859392
Size,Box_Count
181,4
180,5
179,5
178,5
177,6
176,6
175,6
174,7
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,14
118,14
117,14
116,14
115,14
114,15
113,16
112,17
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,21
103,21
102,22
101,22
100,22
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,30
83,33
82,34
81,35
80,38
79,41
78,42
77,43
76,44
75,45
74,47
73,49
72,49
71,51
70,53
69,53
68,54
67,55
66,56
65,57
64,61
63,61
62,61
61,64
60,70
59,71
58,75
57,77
56,79
55,82
54,88
53,93
52,101
51,102
50,103
49,104
48,112
47,121
46,124
45,126
44,132
43,140
42,143
41,156
40,163
39,181
38,187
37,205
36,214
35,231
34,253
33,267
32,283
31,303
30,330
29,362
28,378
27,415
26,456
25,490
24,538
23,606
22,675
21,762
20,827
19,935
18,1081
17,1254
16,1434
15,1703
14,1980
13,2414
12,2919
11,3628
10,4538
9,5860
8,7471
7,9825
6,13086
5,18112
4,26039
3,41712
2,83007
