Fractal_Dimension,2.2188953805279312
Coefficients,-2.2188953805279312
,13.779734662914628
Size,Box_Count
217,4
216,5
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,14
138,16
137,16
136,16
135,17
134,18
133,18
132,18
131,19
130,20
129,21
128,21
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,26
106,29
105,29
104,30
103,31
102,32
101,34
100,34
99,35
98,36
97,38
96,39
95,41
94,41
93,42
92,42
91,44
90,43
89,44
88,44
87,47
86,48
85,50
84,52
83,52
82,52
81,54
80,55
79,58
78,59
77,61
76,60
75,62
74,62
73,61
72,64
71,68
70,69
69,75
68,78
67,83
66,86
65,90
64,96
63,97
62,98
61,101
60,105
59,109
58,114
57,124
56,127
55,129
54,131
53,141
52,148
51,151
50,163
49,173
48,183
47,183
46,190
45,191
44,200
43,214
42,232
41,242
40,265
39,281
38,284
37,297
36,323
35,352
34,377
33,396
32,412
31,451
30,485
29,518
28,583
27,634
26,689
25,771
24,811
23,922
22,1014
21,1166
20,1300
19,1477
18,1658
17,1939
16,2251
15,2626
14,3119
13,3769
12,4638
11,5752
10,7276
9,9353
8,12247
7,16366
6,22222
5,30950
4,45465
3,73975
2,151285
