Fractal_Dimension,2.2731393102437876
Coefficients,-2.2731393102437876
,13.537312348175254
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,6
161,7
160,7
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,12
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,16
114,16
113,16
112,16
111,16
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,20
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,24
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,32
80,33
79,38
78,40
77,43
76,43
75,44
74,44
73,46
72,47
71,47
70,48
69,48
68,51
67,52
66,57
65,58
64,60
63,61
62,64
61,68
60,72
59,74
58,75
57,76
56,79
55,82
54,88
53,98
52,100
51,101
50,109
49,111
48,118
47,123
46,128
45,135
44,140
43,147
42,160
41,164
40,169
39,182
38,199
37,209
36,221
35,235
34,255
33,281
32,294
31,323
30,331
29,364
28,393
27,427
26,475
25,511
24,551
23,614
22,689
21,777
20,863
19,983
18,1122
17,1302
16,1509
15,1757
14,2085
13,2516
12,3062
11,3819
10,4760
9,6109
8,7937
7,10502
6,14024
5,19146
4,27480
3,43106
2,83004
