Fractal_Dimension,2.1537053450519665
Coefficients,-2.1537053450519665
,13.71891676915305
Size,Box_Count
290,4
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,13
150,13
149,13
148,13
147,14
146,14
145,14
144,15
143,16
142,18
141,19
140,22
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,27
131,28
130,28
129,28
128,29
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,32
114,33
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,36
104,37
103,36
102,39
101,41
100,41
99,41
98,43
97,45
96,47
95,49
94,53
93,54
92,55
91,54
90,53
89,54
88,56
87,57
86,59
85,61
84,63
83,63
82,70
81,72
80,73
79,73
78,77
77,75
76,79
75,77
74,78
73,82
72,82
71,87
70,92
69,95
68,103
67,107
66,110
65,110
64,110
63,113
62,114
61,114
60,121
59,124
58,128
57,140
56,150
55,157
54,163
53,162
52,176
51,179
50,175
49,185
48,189
47,200
46,214
45,231
44,249
43,255
42,257
41,270
40,302
39,325
38,335
37,349
36,358
35,394
34,429
33,463
32,490
31,524
30,571
29,606
28,662
27,729
26,786
25,858
24,942
23,1053
22,1171
21,1306
20,1491
19,1664
18,1904
17,2196
16,2556
15,2992
14,3565
13,4296
12,5258
11,6529
10,8281
9,10694
8,14149
7,19075
6,26224
5,37400
4,56786
3,96776
2,213011
