Fractal_Dimension,2.2172448557288265
Coefficients,-2.2172448557288265
,14.374768930634627
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,16
185,17
184,17
183,17
182,17
181,17
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,19
160,19
159,20
158,22
157,24
156,24
155,25
154,25
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,28
144,31
143,31
142,32
141,32
140,33
139,33
138,33
137,33
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,35
126,36
125,36
124,38
123,40
122,39
121,41
120,42
119,42
118,43
117,43
116,43
115,44
114,46
113,45
112,46
111,46
110,50
109,49
108,48
107,49
106,50
105,55
104,56
103,56
102,59
101,61
100,62
99,62
98,63
97,65
96,68
95,71
94,74
93,78
92,83
91,81
90,82
89,83
88,85
87,90
86,90
85,89
84,90
83,91
82,92
81,96
80,95
79,99
78,101
77,108
76,116
75,118
74,123
73,126
72,130
71,132
70,132
69,130
68,135
67,144
66,148
65,151
64,159
63,168
62,175
61,181
60,198
59,199
58,206
57,215
56,215
55,229
54,236
53,245
52,262
51,280
50,290
49,302
48,316
47,330
46,356
45,370
44,379
43,404
42,433
41,449
40,474
39,504
38,530
37,579
36,620
35,655
34,711
33,754
32,801
31,883
30,958
29,1031
28,1121
27,1237
26,1355
25,1487
24,1658
23,1831
22,2046
21,2315
20,2619
19,2929
18,3405
17,3954
16,4580
15,5425
14,6376
13,7634
12,9166
11,11255
10,13814
9,17235
8,21701
7,27950
6,36473
5,49984
4,73742
3,122869
2,265431
