Fractal_Dimension,2.2170557322606133
Coefficients,-2.2170557322606133
,14.156984330109823
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,21
154,21
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,30
119,29
118,29
117,31
116,31
115,31
114,32
113,32
112,32
111,34
110,37
109,37
108,40
107,42
106,42
105,46
104,47
103,50
102,52
101,53
100,54
99,54
98,55
97,55
96,55
95,55
94,57
93,57
92,59
91,61
90,63
89,65
88,65
87,67
86,69
85,68
84,71
83,78
82,86
81,86
80,85
79,87
78,92
77,94
76,102
75,103
74,107
73,108
72,106
71,107
70,112
69,116
68,118
67,120
66,125
65,133
64,137
63,140
62,144
61,157
60,158
59,167
58,177
57,180
56,179
55,189
54,203
53,208
52,215
51,228
50,243
49,251
48,258
47,274
46,291
45,313
44,318
43,337
42,355
41,388
40,398
39,421
38,449
37,469
36,506
35,546
34,589
33,616
32,650
31,712
30,774
29,849
28,907
27,1019
26,1087
25,1191
24,1326
23,1473
22,1643
21,1852
20,2096
19,2394
18,2751
17,3147
16,3651
15,4293
14,5134
13,6128
12,7410
11,9025
10,11293
9,14112
8,17906
7,23008
6,30289
5,41408
4,60246
3,99432
2,209276
