Fractal_Dimension,2.1927526297928894
Coefficients,-2.1927526297928894
,13.71353303452203
Size,Box_Count
274,3
273,4
272,4
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,16
134,17
133,19
132,19
131,19
130,21
129,22
128,24
127,25
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,31
111,31
110,31
109,31
108,33
107,33
106,34
105,35
104,35
103,35
102,34
101,34
100,35
99,35
98,35
97,36
96,36
95,37
94,40
93,40
92,40
91,44
90,45
89,47
88,48
87,52
86,53
85,55
84,57
83,57
82,57
81,60
80,61
79,63
78,67
77,69
76,69
75,70
74,70
73,74
72,75
71,75
70,74
69,80
68,84
67,87
66,89
65,92
64,99
63,104
62,105
61,112
60,117
59,124
58,124
57,128
56,128
55,128
54,144
53,146
52,159
51,165
50,167
49,179
48,179
47,185
46,199
45,205
44,215
43,230
42,248
41,264
40,279
39,287
38,307
37,318
36,350
35,358
34,381
33,421
32,460
31,486
30,525
29,566
28,617
27,670
26,730
25,802
24,872
23,982
22,1061
21,1209
20,1357
19,1530
18,1763
17,1993
16,2319
15,2732
14,3221
13,3834
12,4635
11,5627
10,6958
9,8683
8,10987
7,14338
6,19026
5,26468
4,39597
3,67424
2,149186
