Fractal_Dimension,2.2748549435563765
Coefficients,-2.2748549435563765
,14.094783880096776
Size,Box_Count
251,4
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,26
115,26
114,26
113,27
112,27
111,28
110,30
109,31
108,31
107,32
106,32
105,33
104,35
103,36
102,36
101,37
100,38
99,39
98,39
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,45
82,52
81,59
80,64
79,66
78,66
77,71
76,73
75,77
74,79
73,80
72,81
71,82
70,83
69,86
68,86
67,86
66,91
65,94
64,97
63,101
62,106
61,112
60,119
59,124
58,131
57,134
56,137
55,145
54,153
53,158
52,162
51,164
50,169
49,179
48,192
47,203
46,221
45,228
44,236
43,240
42,258
41,281
40,298
39,312
38,328
37,346
36,366
35,399
34,440
33,451
32,489
31,514
30,573
29,634
28,664
27,747
26,816
25,887
24,980
23,1090
22,1207
21,1363
20,1546
19,1735
18,2003
17,2350
16,2725
15,3164
14,3788
13,4583
12,5642
11,7003
10,8872
9,11417
8,14920
7,19789
6,27059
5,37746
4,56750
3,94459
2,202594
