Fractal_Dimension,2.27007169098438
Coefficients,-2.27007169098438
,14.290995729770373
Size,Box_Count
216,6
215,7
214,7
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,15
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,21
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,30
113,31
112,32
111,36
110,36
109,37
108,38
107,39
106,40
105,41
104,45
103,47
102,47
101,48
100,50
99,51
98,54
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,58
89,62
88,65
87,69
86,70
85,74
84,73
83,73
82,75
81,77
80,80
79,81
78,81
77,82
76,84
75,84
74,86
73,86
72,88
71,98
70,103
69,110
68,114
67,119
66,123
65,129
64,136
63,142
62,142
61,145
60,144
59,148
58,153
57,159
56,170
55,177
54,181
53,191
52,206
51,208
50,223
49,240
48,247
47,265
46,274
45,285
44,297
43,308
42,331
41,347
40,372
39,398
38,419
37,451
36,465
35,509
34,553
33,590
32,633
31,674
30,711
29,785
28,860
27,933
26,1021
25,1118
24,1242
23,1372
22,1528
21,1710
20,1941
19,2195
18,2513
17,2903
16,3356
15,3936
14,4651
13,5589
12,6778
11,8262
10,10231
9,12824
8,16210
7,20766
6,27408
5,37568
4,54919
3,90823
2,192747
