Fractal_Dimension,2.2710588747745057
Coefficients,-2.2710588747745057
,14.494972227365546
Size,Box_Count
282,4
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,11
200,11
199,13
198,13
197,14
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,22
138,23
137,23
136,26
135,27
134,31
133,32
132,33
131,33
130,34
129,34
128,35
127,36
126,37
125,37
124,38
123,38
122,37
121,37
120,36
119,40
118,41
117,43
116,43
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,46
106,46
105,50
104,50
103,50
102,50
101,50
100,51
99,54
98,55
97,57
96,57
95,60
94,61
93,62
92,66
91,69
90,73
89,75
88,75
87,76
86,77
85,78
84,85
83,90
82,90
81,94
80,97
79,99
78,99
77,103
76,102
75,105
74,114
73,114
72,115
71,117
70,121
69,130
68,132
67,140
66,147
65,152
64,152
63,162
62,169
61,167
60,171
59,178
58,188
57,196
56,203
55,213
54,229
53,238
52,246
51,259
50,265
49,278
48,289
47,315
46,328
45,353
44,371
43,379
42,400
41,416
40,435
39,468
38,508
37,544
36,584
35,616
34,660
33,704
32,748
31,815
30,895
29,978
28,1058
27,1150
26,1257
25,1382
24,1528
23,1700
22,1908
21,2136
20,2413
19,2763
18,3151
17,3651
16,4247
15,5056
14,6019
13,7171
12,8729
11,10692
10,13283
9,16743
8,20954
7,27080
6,35614
5,48413
4,70347
3,116026
2,246096
